0, 0, 0, 0.774135, 

1.0275, 0, 0, 0.774135, 

2.11204, 0, 0, 0.770037, 

3.25677, 0, 0, 0.762133, 

4.46504, 0, 0, 0.750867, 

5.74038, 0, 0, 0.736836, 

7.08651, 0, 0, 0.72078, 

8.50735, 0, 0, 0.703586, 

10.0071, 0, 0, 0.686291, 

11.59, 0, 0, 0.670111, 

13.3064, 0, 0, 0.656509, 

15.0227, 0, 0, 0.647571, 

16.7391, 0, 0, 0.643228, 

18.4554, 0, 0, 0.643298, 

20.1718, 0, 0, 0.647843, 

21.8881, 0, 0, 0.657174, 

23.6045, 0, 0, 0.671866, 

25.3208, 0, 0, 0.692806, 

27.0372, 0, 0, 0.721252, 

28.7535, 0, 0, 0.758938, 

29.7535, 0, 0, 0.795222, 

30.7535, 0, 0, 0.820487, 

31.7535, 0, 0, 0.842372, 

32.7535, 0, 0, 0.860952, 

33.7535, 0, 0, 0.876299, 

34.7535, 0, 0, 0.888484, 

35.7535, 0, 0, 0.897565, 

36.7535, 0, 0, 0.90359, 

37.7535, 0, 0, 0.906594, 

38.7535, 0, 0, 0.906594, 

