0, 0, 0, 0.917277, 

1.01144, 0, 0, 0.917277, 

2.04609, 0, 0, 0.913398, 

3.10451, 0, 0, 0.906335, 

4.18722, 0, 0, 0.896803, 

5.2948, 0, 0, 0.885518, 

6.4278, 0, 0, 0.873187, 

7.58682, 0, 0, 0.860518, 

8.77244, 0, 0, 0.848227, 

9.98529, 0, 0, 0.837069, 

11.2401, 0, 0, 0.827885, 

12.495, 0, 0, 0.821732, 

13.7498, 0, 0, 0.818387, 

15.0046, 0, 0, 0.817692, 

16.2594, 0, 0, 0.819666, 

17.5143, 0, 0, 0.824505, 

18.7691, 0, 0, 0.832594, 

20.0239, 0, 0, 0.844514, 

21.2788, 0, 0, 0.861064, 

22.5336, 0, 0, 0.883276, 

23.5336, 0, 0, 0.909159, 

24.5336, 0, 0, 0.928517, 

25.5336, 0, 0, 0.944356, 

26.5336, 0, 0, 0.95706, 

27.5336, 0, 0, 0.966998, 

28.5336, 0, 0, 0.974503, 

29.5336, 0, 0, 0.979864, 

30.5336, 0, 0, 0.983306, 

31.5336, 0, 0, 0.984987, 

32.5336, 0, 0, 0.984987, 

