0, 0, 0, 0.688227, 

1.03835, 0, 0, 0.688227, 

2.15735, 0, 0, 0.684349, 

3.36326, 0, 0, 0.676635, 

4.66283, 0, 0, 0.665311, 

6.06333, 0, 0, 0.650811, 

7.57261, 0, 0, 0.633784, 

9.19912, 0, 0, 0.615113, 

10.9519, 0, 0, 0.595922, 

12.8409, 0, 0, 0.577627, 

14.9537, 0, 0, 0.562026, 

17.0665, 0, 0, 0.551901, 

19.1792, 0, 0, 0.547165, 

21.292, 0, 0, 0.547519, 

23.4048, 0, 0, 0.553006, 

25.5175, 0, 0, 0.564015, 

27.6303, 0, 0, 0.581304, 

29.7431, 0, 0, 0.606084, 

31.8559, 0, 0, 0.640145, 

33.9686, 0, 0, 0.686076, 

34.9686, 0, 0, 0.7256, 

35.9686, 0, 0, 0.751457, 

36.9686, 0, 0, 0.774054, 

37.9686, 0, 0, 0.793393, 

38.9686, 0, 0, 0.809484, 

39.9686, 0, 0, 0.822337, 

40.9686, 0, 0, 0.831967, 

41.9686, 0, 0, 0.838381, 

42.9686, 0, 0, 0.841585, 

43.9686, 0, 0, 0.841585, 

