0, 0, 0, 0.416535, 

1.08716, 0, 0, 0.416535, 

2.3692, 0, 0, 0.413778, 

3.88105, 0, 0, 0.407576, 

5.6639, 0, 0, 0.39736, 

7.76633, 0, 0, 0.382825, 

10.2456, 0, 0, 0.364095, 

13.1693, 0, 0, 0.341866, 

16.6171, 0, 0, 0.317491, 

20.6829, 0, 0, 0.293032, 

25.8837, 0, 0, 0.271425, 

31.0844, 0, 0, 0.258425, 

36.2851, 0, 0, 0.25249, 

41.4859, 0, 0, 0.252117, 

46.6866, 0, 0, 0.25694, 

51.8873, 0, 0, 0.267483, 

57.0881, 0, 0, 0.285265, 

62.2888, 0, 0, 0.313321, 

67.4895, 0, 0, 0.357444, 

72.6903, 0, 0, 0.429094, 

73.6903, 0, 0, 0.468899, 

74.6903, 0, 0, 0.490185, 

75.6903, 0, 0, 0.50896, 

76.6903, 0, 0, 0.525163, 

77.6903, 0, 0, 0.538743, 

78.6903, 0, 0, 0.549658, 

79.6903, 0, 0, 0.557874, 

80.6903, 0, 0, 0.563366, 

81.6903, 0, 0, 0.566115, 

82.6903, 0, 0, 0.566115, 

