0, 0, 0, 0.378382, 

1.09725, 0, 0, 0.378382, 

2.41462, 0, 0, 0.375821, 

3.99627, 0, 0, 0.369922, 

5.89521, 0, 0, 0.359996, 

8.1751, 0, 0, 0.34561, 

10.9124, 0, 0, 0.326798, 

14.1987, 0, 0, 0.304241, 

18.1444, 0, 0, 0.279372, 

22.8816, 0, 0, 0.254388, 

29.1049, 0, 0, 0.232384, 

35.3282, 0, 0, 0.219548, 

41.5515, 0, 0, 0.213757, 

47.7748, 0, 0, 0.213235, 

53.9981, 0, 0, 0.217525, 

60.2214, 0, 0, 0.22712, 

66.4447, 0, 0, 0.243582, 

72.668, 0, 0, 0.270181, 

78.8913, 0, 0, 0.313549, 

85.1146, 0, 0, 0.38794, 

86.1146, 0, 0, 0.426443, 

87.1146, 0, 0, 0.446499, 

88.1146, 0, 0, 0.464198, 

89.1146, 0, 0, 0.47948, 

90.1146, 0, 0, 0.492293, 

91.1146, 0, 0, 0.502596, 

92.1146, 0, 0, 0.510353, 

93.1146, 0, 0, 0.515538, 

94.1146, 0, 0, 0.518135, 

95.1146, 0, 0, 0.518135, 

