0, 0, 0, 0.387709, 

1.09452, 0, 0, 0.387709, 

2.40229, 0, 0, 0.385097, 

3.96484, 0, 0, 0.379116, 

5.83182, 0, 0, 0.369102, 

8.06253, 0, 0, 0.354652, 

10.7278, 0, 0, 0.335819, 

13.9124, 0, 0, 0.313286, 

17.7174, 0, 0, 0.288467, 

22.2638, 0, 0, 0.263531, 

28.1936, 0, 0, 0.24154, 

34.1235, 0, 0, 0.228601, 

40.0533, 0, 0, 0.222741, 

45.9832, 0, 0, 0.222244, 

51.913, 0, 0, 0.226674, 

57.8429, 0, 0, 0.236535, 

63.7727, 0, 0, 0.253386, 

69.7026, 0, 0, 0.280453, 

75.6325, 0, 0, 0.324186, 

81.5623, 0, 0, 0.398153, 

82.5623, 0, 0, 0.437056, 

83.5623, 0, 0, 0.457442, 

84.5623, 0, 0, 0.475431, 

85.5623, 0, 0, 0.490961, 

86.5623, 0, 0, 0.503982, 

87.5623, 0, 0, 0.51445, 

88.5623, 0, 0, 0.522331, 

89.5623, 0, 0, 0.527599, 

90.5623, 0, 0, 0.530238, 

91.5623, 0, 0, 0.530238, 

