0, 0, 0, 0.596824, 

1.05168, 0, 0, 0.596824, 

2.21389, 0, 0, 0.593267, 

3.49826, 0, 0, 0.585934, 

4.91762, 0, 0, 0.574802, 

6.48616, 0, 0, 0.560088, 

8.21956, 0, 0, 0.542304, 

10.1352, 0, 0, 0.522281, 

12.2521, 0, 0, 0.501213, 

14.5915, 0, 0, 0.480708, 

17.3082, 0, 0, 0.462932, 

20.0248, 0, 0, 0.45154, 

22.7415, 0, 0, 0.446285, 

25.4581, 0, 0, 0.446627, 

28.1748, 0, 0, 0.452545, 

30.8914, 0, 0, 0.464506, 

33.6081, 0, 0, 0.483516, 

36.3247, 0, 0, 0.511278, 

39.0414, 0, 0, 0.550463, 

41.758, 0, 0, 0.605213, 

42.758, 0, 0, 0.646526, 

43.758, 0, 0, 0.671754, 

44.758, 0, 0, 0.693905, 

45.758, 0, 0, 0.712949, 

46.758, 0, 0, 0.728854, 

47.758, 0, 0, 0.741602, 

48.758, 0, 0, 0.751175, 

49.758, 0, 0, 0.757563, 

50.758, 0, 0, 0.76076, 

51.758, 0, 0, 0.76076, 

