0, 0, 0, 0.608027, 

1.04992, 0, 0, 0.608027, 

2.20638, 0, 0, 0.604426, 

3.48019, 0, 0, 0.59704, 

4.88327, 0, 0, 0.585873, 

6.42871, 0, 0, 0.571175, 

8.13099, 0, 0, 0.553473, 

10.006, 0, 0, 0.533608, 

12.0713, 0, 0, 0.512767, 

14.3461, 0, 0, 0.492534, 

16.9749, 0, 0, 0.475028, 

19.6036, 0, 0, 0.46379, 

22.2323, 0, 0, 0.458602, 

24.861, 0, 0, 0.458963, 

27.4898, 0, 0, 0.464864, 

30.1185, 0, 0, 0.476759, 

32.7472, 0, 0, 0.495626, 

35.3759, 0, 0, 0.523095, 

38.0047, 0, 0, 0.561709, 

40.6334, 0, 0, 0.615369, 

41.6334, 0, 0, 0.656551, 

42.6334, 0, 0, 0.681912, 

43.6334, 0, 0, 0.70417, 

44.6334, 0, 0, 0.723297, 

45.6334, 0, 0, 0.739268, 

46.6334, 0, 0, 0.752064, 

47.6334, 0, 0, 0.761672, 

48.6334, 0, 0, 0.768082, 

49.6334, 0, 0, 0.771288, 

50.6334, 0, 0, 0.771288, 

