0, 0, 0, 0.730425, 

1.03286, 0, 0, 0.730425, 

2.13432, 0, 0, 0.726425, 

3.30894, 0, 0, 0.71859, 

4.56158, 0, 0, 0.707257, 

5.89743, 0, 0, 0.692942, 

7.32201, 0, 0, 0.676347, 

8.84122, 0, 0, 0.658362, 

10.4613, 0, 0, 0.640073, 

12.1891, 0, 0, 0.622801, 

14.0914, 0, 0, 0.608178, 

15.9938, 0, 0, 0.598634, 

17.8962, 0, 0, 0.5941, 

19.7985, 0, 0, 0.594347, 

21.7009, 0, 0, 0.599432, 

23.6033, 0, 0, 0.609704, 

25.5056, 0, 0, 0.625826, 

27.408, 0, 0, 0.648834, 

29.3104, 0, 0, 0.680228, 

31.2128, 0, 0, 0.722123, 

32.2127, 0, 0, 0.760258, 

33.2127, 0, 0, 0.785996, 

34.2127, 0, 0, 0.80841, 

35.2127, 0, 0, 0.827532, 

36.2127, 0, 0, 0.843396, 

37.2127, 0, 0, 0.856038, 

38.2127, 0, 0, 0.86549, 

39.2127, 0, 0, 0.871777, 

40.2127, 0, 0, 0.874916, 

41.2127, 0, 0, 0.874916, 

