0, 0, 0, 0.771091, 

1.02787, 0, 0, 0.771091, 

2.11354, 0, 0, 0.766999, 

3.26029, 0, 0, 0.759097, 

4.47153, 0, 0, 0.747824, 

5.75089, 0, 0, 0.733769, 

7.10222, 0, 0, 0.717671, 

8.52954, 0, 0, 0.700419, 

10.0372, 0, 0, 0.683051, 

11.6296, 0, 0, 0.666793, 

13.358, 0, 0, 0.653119, 

15.0864, 0, 0, 0.644138, 

16.8148, 0, 0, 0.639782, 

18.5432, 0, 0, 0.639866, 

20.2716, 0, 0, 0.644453, 

22, 0, 0, 0.653854, 

23.7284, 0, 0, 0.668653, 

25.4568, 0, 0, 0.689745, 

27.1852, 0, 0, 0.718403, 

28.9136, 0, 0, 0.756385, 

29.9136, 0, 0, 0.792812, 

30.9136, 0, 0, 0.818123, 

31.9136, 0, 0, 0.840057, 

32.9136, 0, 0, 0.858687, 

33.9136, 0, 0, 0.874082, 

34.9136, 0, 0, 0.886308, 

35.9136, 0, 0, 0.895422, 

36.9136, 0, 0, 0.901471, 

37.9136, 0, 0, 0.904487, 

38.9136, 0, 0, 0.904487, 

