0, 0, 0, 0.592325, 

1.05239, 0, 0, 0.592325, 

2.21696, 0, 0, 0.588785, 

3.50565, 0, 0, 0.581475, 

4.9317, 0, 0, 0.570356, 

6.50974, 0, 0, 0.555638, 

8.25599, 0, 0, 0.537821, 

10.1884, 0, 0, 0.517735, 

12.3267, 0, 0, 0.496576, 

14.6929, 0, 0, 0.475962, 

17.4462, 0, 0, 0.458078, 

20.1995, 0, 0, 0.446625, 

22.9528, 0, 0, 0.441342, 

25.7061, 0, 0, 0.441675, 

28.4594, 0, 0, 0.447598, 

31.2127, 0, 0, 0.45958, 

33.966, 0, 0, 0.478643, 

36.7193, 0, 0, 0.506515, 

39.4726, 0, 0, 0.545925, 

42.2259, 0, 0, 0.601113, 

43.2259, 0, 0, 0.642472, 

44.2259, 0, 0, 0.667641, 

45.2259, 0, 0, 0.689747, 

46.2259, 0, 0, 0.708752, 

47.2259, 0, 0, 0.724628, 

48.2259, 0, 0, 0.737354, 

49.2259, 0, 0, 0.746912, 

50.2259, 0, 0, 0.75329, 

51.2259, 0, 0, 0.756482, 

52.2259, 0, 0, 0.756482, 

