0, 0, 0, 0.527129, 

1.06358, 0, 0, 0.527129, 

2.26521, 0, 0, 0.523856, 

3.62281, 0, 0, 0.516903, 

5.15663, 0, 0, 0.50604, 

6.88954, 0, 0, 0.491301, 

8.84738, 0, 0, 0.473059, 

11.0593, 0, 0, 0.452095, 

13.5584, 0, 0, 0.429645, 

16.3819, 0, 0, 0.407472, 

19.7704, 0, 0, 0.388034, 

23.159, 0, 0, 0.375752, 

26.5475, 0, 0, 0.37009, 

29.936, 0, 0, 0.370221, 

33.3246, 0, 0, 0.376024, 

36.7131, 0, 0, 0.388013, 

40.1017, 0, 0, 0.407412, 

43.4902, 0, 0, 0.436407, 

46.8788, 0, 0, 0.478642, 

50.2673, 0, 0, 0.54019, 

51.2673, 0, 0, 0.581756, 

52.2673, 0, 0, 0.605841, 

53.2673, 0, 0, 0.627038, 

54.2673, 0, 0, 0.645296, 

55.2673, 0, 0, 0.660572, 

56.2673, 0, 0, 0.672833, 

57.2673, 0, 0, 0.682051, 

58.2673, 0, 0, 0.688207, 

59.2673, 0, 0, 0.691288, 

60.2673, 0, 0, 0.691288, 

