0, 0, 0, -6.71625e+68, 

0.0422915, 0, 0, -6.71625e+68, 

0.0845829, 0, 0, -6.68606e+68, 

0.126874, 0, 0, -6.62582e+68, 

0.169166, 0, 0, -6.53582e+68, 

0.211457, 0, 0, -6.4165e+68, 

0.253749, 0, 0, -6.26841e+68, 

0.29604, 0, 0, -6.09227e+68, 

0.338332, 0, 0, -5.88891e+68, 

0.380623, 0, 0, -5.65928e+68, 

0.422915, 0, 0, -5.40448e+68, 

0.465206, 0, 0, -5.12568e+68, 

0.507497, 0, 0, -4.8242e+68, 

0.549789, 0, 0, -4.50142e+68, 

0.59208, 0, 0, -4.15884e+68, 

0.634372, 0, 0, -3.79803e+68, 

0.676663, 0, 0, -3.42065e+68, 

0.718955, 0, 0, -3.02839e+68, 

0.761246, 0, 0, -2.62305e+68, 

0.803538, 0, 0, -2.20644e+68, 

0.845829, 0, 0, -1.78044e+68, 

0.888121, 0, 0, -1.34695e+68, 

0.930412, 0, 0, -9.07889e+67, 

0.972704, 0, 0, -4.6522e+67, 

1.01499, 0, 0, -2.08942e+66, 

1.05729, 0, 0, 4.23128e+67, 

1.09958, 0, 0, 8.64896e+67, 

1.14187, 0, 0, 1.30247e+68, 

1.18416, 0, 0, 1.73394e+68, 

1.22645, 0, 0, 2.15743e+68, 

1.26874, 0, 0, 2.5711e+68, 

1.31104, 0, 0, 2.97317e+68, 

1.35333, 0, 0, 3.36192e+68, 

1.39562, 0, 0, 3.73568e+68, 

1.43791, 0, 0, 4.0929e+68, 

1.4802, 0, 0, 4.43209e+68, 

1.52249, 0, 0, 4.75188e+68, 

1.56478, 0, 0, 5.05098e+68, 

1.60708, 0, 0, 5.32825e+68, 

1.64937, 0, 0, 5.58266e+68, 

1.69166, 0, 0, 5.81332e+68, 

1.73395, 0, 0, 6.01948e+68, 

1.77624, 0, 0, 6.20054e+68, 

1.81853, 0, 0, 6.35605e+68, 

1.86082, 0, 0, 6.48573e+68, 

1.90312, 0, 0, 6.58944e+68, 

1.94541, 0, 0, 6.66723e+68, 

1.9877, 0, 0, 6.71928e+68, 

2.02999, 0, 0, 6.74596e+68, 

2.07228, 0, 0, 6.74777e+68, 

2.11457, 0, 0, 6.72538e+68, 

2.15686, 0, 0, 6.67961e+68, 

2.19916, 0, 0, 6.6114e+68, 

2.24145, 0, 0, 6.52183e+68, 

2.28374, 0, 0, 6.41209e+68, 

2.32603, 0, 0, 6.28349e+68, 

2.36832, 0, 0, 6.13742e+68, 

2.41061, 0, 0, 5.97535e+68, 

2.4529, 0, 0, 5.7988e+68, 

2.4952, 0, 0, 5.60937e+68, 

2.53749, 0, 0, 5.40867e+68, 

2.57978, 0, 0, 5.19832e+68, 

2.62207, 0, 0, 4.97997e+68, 

2.66436, 0, 0, 4.75522e+68, 

2.70665, 0, 0, 4.52568e+68, 

2.74894, 0, 0, 4.29288e+68, 

2.79124, 0, 0, 4.05833e+68, 

2.83353, 0, 0, 3.82345e+68, 

2.87582, 0, 0, 3.58959e+68, 

2.91811, 0, 0, 3.35803e+68, 

2.9604, 0, 0, 3.12993e+68, 

3.00269, 0, 0, 2.90637e+68, 

3.04498, 0, 0, 2.68832e+68, 

3.08728, 0, 0, 2.47665e+68, 

3.12957, 0, 0, 2.27211e+68, 

3.17186, 0, 0, 2.07535e+68, 

3.21415, 0, 0, 1.88692e+68, 

3.25644, 0, 0, 1.70725e+68, 

3.29873, 0, 0, 1.53668e+68, 

3.34103, 0, 0, 1.37546e+68, 

3.38332, 0, 0, 1.22375e+68, 

3.42561, 0, 0, 1.08161e+68, 

3.4679, 0, 0, 9.4906e+67, 

3.51019, 0, 0, 8.26022e+67, 

3.55248, 0, 0, 7.12379e+67, 

3.59477, 0, 0, 6.07961e+67, 

3.63707, 0, 0, 5.1256e+67, 

3.67936, 0, 0, 4.25935e+67, 

3.72165, 0, 0, 3.47827e+67, 

3.76394, 0, 0, 2.77962e+67, 

3.80623, 0, 0, 2.16064e+67, 

3.84852, 0, 0, 1.61859e+67, 

3.89081, 0, 0, 1.15084e+67, 

3.93311, 0, 0, 7.54935e+66, 

3.9754, 0, 0, 4.28653e+66, 

4.01769, 0, 0, 1.70065e+66, 

4.05998, 0, 0, -2.24278e+65, 

4.10227, 0, 0, -1.50058e+66, 

4.14456, 0, 0, -2.13662e+66, 

4.18685, 0, 0, -2.13662e+66, 

