0, 0, 0, 0.801739, 

1.02427, 0, 0, 0.801739, 

2.09866, 0, 0, 0.7976, 

3.22561, 0, 0, 0.789694, 

4.40771, 0, 0, 0.778531, 

5.64765, 0, 0, 0.764749, 

6.94825, 0, 0, 0.749108, 

8.3125, 0, 0, 0.732483, 

9.74349, 0, 0, 0.715873, 

11.2445, 0, 0, 0.700424, 

12.8569, 0, 0, 0.687491, 

14.4692, 0, 0, 0.678953, 

16.0816, 0, 0, 0.674731, 

17.6939, 0, 0, 0.674662, 

19.3063, 0, 0, 0.678806, 

20.9187, 0, 0, 0.687451, 

22.531, 0, 0, 0.701124, 

24.1434, 0, 0, 0.720631, 

25.7558, 0, 0, 0.747104, 

27.3681, 0, 0, 0.782086, 

28.3681, 0, 0, 0.816957, 

29.3681, 0, 0, 0.841695, 

30.3681, 0, 0, 0.863024, 

31.3681, 0, 0, 0.881054, 

32.3681, 0, 0, 0.895886, 

33.3681, 0, 0, 0.90762, 

34.3681, 0, 0, 0.91634, 

35.3681, 0, 0, 0.922113, 

36.3681, 0, 0, 0.924988, 

37.3681, 0, 0, 0.924988, 

