0, 0, 0, 0.413958, 

1.08781, 0, 0, 0.413958, 

2.37208, 0, 0, 0.411214, 

3.8883, 0, 0, 0.405032, 

5.67837, 0, 0, 0.394834, 

7.79174, 0, 0, 0.380308, 

10.2868, 0, 0, 0.361571, 

13.2325, 0, 0, 0.339318, 

16.7102, 0, 0, 0.314906, 

20.816, 0, 0, 0.290405, 

26.0769, 0, 0, 0.268763, 

31.3378, 0, 0, 0.255765, 

36.5987, 0, 0, 0.249835, 

41.8596, 0, 0, 0.249451, 

47.1205, 0, 0, 0.254241, 

52.3813, 0, 0, 0.264726, 

57.6422, 0, 0, 0.282432, 

62.9031, 0, 0, 0.310411, 

68.164, 0, 0, 0.354512, 

73.4249, 0, 0, 0.426366, 

74.4249, 0, 0, 0.466095, 

75.4249, 0, 0, 0.487303, 

76.4249, 0, 0, 0.506009, 

77.4249, 0, 0, 0.522153, 

78.4249, 0, 0, 0.535684, 

79.4249, 0, 0, 0.546561, 

80.4249, 0, 0, 0.554747, 

81.4249, 0, 0, 0.560219, 

82.4249, 0, 0, 0.562959, 

83.4249, 0, 0, 0.562959, 

