0, 0, 0, 0.727946, 

1.03317, 0, 0, 0.727946, 

2.13563, 0, 0, 0.723953, 

3.31201, 0, 0, 0.716124, 

4.5673, 0, 0, 0.704789, 

5.90676, 0, 0, 0.690461, 

7.33606, 0, 0, 0.673839, 

8.8612, 0, 0, 0.655812, 

10.4886, 0, 0, 0.637469, 

12.2252, 0, 0, 0.620136, 

14.139, 0, 0, 0.605457, 

16.0528, 0, 0, 0.595878, 

17.9667, 0, 0, 0.591333, 

19.8805, 0, 0, 0.591588, 

21.7943, 0, 0, 0.5967, 

23.7081, 0, 0, 0.607019, 

25.6219, 0, 0, 0.623216, 

27.5357, 0, 0, 0.646334, 

29.4496, 0, 0, 0.67789, 

31.3634, 0, 0, 0.720022, 

32.3634, 0, 0, 0.758249, 

33.3634, 0, 0, 0.784004, 

34.3634, 0, 0, 0.806436, 

35.3634, 0, 0, 0.825577, 

36.3634, 0, 0, 0.841461, 

37.3634, 0, 0, 0.854122, 

38.3634, 0, 0, 0.863589, 

39.3634, 0, 0, 0.869886, 

40.3634, 0, 0, 0.873031, 

41.3634, 0, 0, 0.873031, 

