0, 0, 0, 0.388993, 

1.09432, 0, 0, 0.388993, 

2.40135, 0, 0, 0.386376, 

3.96245, 0, 0, 0.380391, 

5.827, 0, 0, 0.37038, 

8.05398, 0, 0, 0.355948, 

10.7139, 0, 0, 0.337154, 

13.8908, 0, 0, 0.314681, 

17.6852, 0, 0, 0.289936, 

22.2172, 0, 0, 0.265076, 

28.1252, 0, 0, 0.243154, 

34.0332, 0, 0, 0.230243, 

39.9411, 0, 0, 0.224395, 

45.8491, 0, 0, 0.22391, 

51.757, 0, 0, 0.228357, 

57.665, 0, 0, 0.238237, 

63.5729, 0, 0, 0.255108, 

69.4809, 0, 0, 0.28218, 

75.3888, 0, 0, 0.325855, 

81.2968, 0, 0, 0.399554, 

82.2968, 0, 0, 0.438458, 

83.2968, 0, 0, 0.45887, 

84.2968, 0, 0, 0.47688, 

85.2968, 0, 0, 0.49243, 

86.2968, 0, 0, 0.505466, 

87.2968, 0, 0, 0.515946, 

88.2968, 0, 0, 0.523836, 

89.2968, 0, 0, 0.52911, 

90.2968, 0, 0, 0.531752, 

91.2968, 0, 0, 0.531752, 

