0, 0, 0, 0.940952, 

1.00877, 0, 0, 0.940952, 

2.03529, 0, 0, 0.937342, 

3.07986, 0, 0, 0.93087, 

4.14282, 0, 0, 0.922259, 

5.22448, 0, 0, 0.912193, 

6.32516, 0, 0, 0.901314, 

7.44521, 0, 0, 0.890238, 

8.58497, 0, 0, 0.879571, 

9.74477, 0, 0, 0.869945, 

10.9353, 0, 0, 0.86206, 

12.1258, 0, 0, 0.856794, 

13.3164, 0, 0, 0.853868, 

14.5069, 0, 0, 0.853104, 

15.6974, 0, 0, 0.854502, 

16.888, 0, 0, 0.858243, 

18.0785, 0, 0, 0.864696, 

19.269, 0, 0, 0.874429, 

20.4596, 0, 0, 0.888215, 

21.6501, 0, 0, 0.907049, 

22.6501, 0, 0, 0.929979, 

23.6501, 0, 0, 0.947051, 

24.6501, 0, 0, 0.960597, 

25.6501, 0, 0, 0.971111, 

26.6501, 0, 0, 0.979062, 

27.6501, 0, 0, 0.984872, 

28.6501, 0, 0, 0.9889, 

29.6501, 0, 0, 0.991425, 

30.6501, 0, 0, 0.992639, 

31.6501, 0, 0, 0.992639, 

