0, 0, 0, 0.466415, 

1.07565, 0, 0, 0.466415, 

2.31805, 0, 0, 0.463416, 

3.75305, 0, 0, 0.456852, 

5.41051, 0, 0, 0.44631, 

7.32491, 0, 0, 0.431643, 

9.53609, 0, 0, 0.413092, 

12.0901, 0, 0, 0.391387, 

15.0399, 0, 0, 0.367816, 

18.4471, 0, 0, 0.344291, 

22.6729, 0, 0, 0.323535, 

26.8986, 0, 0, 0.310693, 

31.1244, 0, 0, 0.304785, 

35.3502, 0, 0, 0.304642, 

39.5759, 0, 0, 0.310023, 

43.8017, 0, 0, 0.321458, 

48.0275, 0, 0, 0.340355, 

52.2532, 0, 0, 0.36937, 

56.479, 0, 0, 0.413246, 

60.7047, 0, 0, 0.480569, 

61.7047, 0, 0, 0.521517, 

62.7047, 0, 0, 0.544209, 

63.7047, 0, 0, 0.564205, 

64.7047, 0, 0, 0.58145, 

65.7047, 0, 0, 0.595894, 

66.7047, 0, 0, 0.607498, 

67.7047, 0, 0, 0.616228, 

68.7047, 0, 0, 0.622062, 

69.7047, 0, 0, 0.624982, 

70.7047, 0, 0, 0.624982, 

