0, 0, 0, 0.459804, 

1.07708, 0, 0, 0.459804, 

2.32438, 0, 0, 0.456836, 

3.76878, 0, 0, 0.450318, 

5.44144, 0, 0, 0.439816, 

7.37844, 0, 0, 0.425162, 

9.62153, 0, 0, 0.406584, 

12.2191, 0, 0, 0.384804, 

15.2272, 0, 0, 0.361118, 

18.7106, 0, 0, 0.337458, 

23.0477, 0, 0, 0.316574, 

27.3847, 0, 0, 0.303691, 

31.7218, 0, 0, 0.297768, 

36.0589, 0, 0, 0.297595, 

40.396, 0, 0, 0.302911, 

44.733, 0, 0, 0.314251, 

49.0701, 0, 0, 0.333039, 

53.4072, 0, 0, 0.361982, 

57.7443, 0, 0, 0.405957, 

62.0813, 0, 0, 0.473885, 

63.0813, 0, 0, 0.514717, 

64.0813, 0, 0, 0.537235, 

65.0813, 0, 0, 0.557082, 

66.0813, 0, 0, 0.574199, 

67.0813, 0, 0, 0.588538, 

68.0813, 0, 0, 0.600057, 

69.0813, 0, 0, 0.608725, 

70.0813, 0, 0, 0.614517, 

71.0813, 0, 0, 0.617417, 

72.0813, 0, 0, 0.617417, 

