0, 0, 0, 0.68854, 

1.03831, 0, 0, 0.68854, 

2.15717, 0, 0, 0.684661, 

3.36284, 0, 0, 0.676945, 

4.66204, 0, 0, 0.665622, 

6.06204, 0, 0, 0.651122, 

7.57066, 0, 0, 0.634099, 

9.19632, 0, 0, 0.615432, 

10.9481, 0, 0, 0.596248, 

12.8358, 0, 0, 0.577961, 

14.9469, 0, 0, 0.562367, 

17.0579, 0, 0, 0.552246, 

19.169, 0, 0, 0.547512, 

21.2801, 0, 0, 0.547865, 

23.3912, 0, 0, 0.55335, 

25.5023, 0, 0, 0.564354, 

27.6133, 0, 0, 0.581635, 

29.7244, 0, 0, 0.606402, 

31.8355, 0, 0, 0.640445, 

33.9466, 0, 0, 0.686345, 

34.9466, 0, 0, 0.72586, 

35.9466, 0, 0, 0.751718, 

36.9466, 0, 0, 0.774314, 

37.9466, 0, 0, 0.793653, 

38.9466, 0, 0, 0.809743, 

39.9466, 0, 0, 0.822595, 

40.9466, 0, 0, 0.832224, 

41.9466, 0, 0, 0.838638, 

42.9466, 0, 0, 0.841841, 

43.9466, 0, 0, 0.841841, 

