0, 0, 0, 0.904324, 

1.01286, 0, 0, 0.904324, 

2.0519, 0, 0, 0.90035, 

3.11778, 0, 0, 0.893066, 

4.2112, 0, 0, 0.883173, 

5.33287, 0, 0, 0.871389, 

6.48353, 0, 0, 0.85845, 

7.66392, 0, 0, 0.845097, 

8.87481, 0, 0, 0.832095, 

10.117, 0, 0, 0.820258, 

11.4076, 0, 0, 0.810494, 

12.6982, 0, 0, 0.803954, 

13.9887, 0, 0, 0.800439, 

15.2793, 0, 0, 0.7998, 

16.5699, 0, 0, 0.802064, 

17.8605, 0, 0, 0.807435, 

19.1511, 0, 0, 0.816307, 

20.4417, 0, 0, 0.829279, 

21.7323, 0, 0, 0.847167, 

23.0229, 0, 0, 0.871042, 

24.0229, 0, 0, 0.898297, 

25.0229, 0, 0, 0.918648, 

26.0229, 0, 0, 0.935492, 

27.0229, 0, 0, 0.949164, 

28.0229, 0, 0, 0.959985, 

29.0229, 0, 0, 0.968249, 

30.0229, 0, 0, 0.974209, 

31.0229, 0, 0, 0.978067, 

32.0229, 0, 0, 0.97996, 

33.0229, 0, 0, 0.97996, 

