0, 0, 0, 0.92639, 

1.01042, 0, 0, 0.92639, 

2.04197, 0, 0, 0.922597, 

3.09511, 0, 0, 0.915729, 

4.17027, 0, 0, 0.906505, 

5.26791, 0, 0, 0.895633, 

6.38852, 0, 0, 0.8838, 

7.53256, 0, 0, 0.871682, 

8.70053, 0, 0, 0.859958, 

9.89293, 0, 0, 0.849338, 

11.1229, 0, 0, 0.840612, 

12.3529, 0, 0, 0.834768, 

13.5829, 0, 0, 0.831564, 

14.8129, 0, 0, 0.830837, 

16.0428, 0, 0, 0.832597, 

17.2728, 0, 0, 0.837036, 

18.5028, 0, 0, 0.844531, 

19.7328, 0, 0, 0.855657, 

20.9628, 0, 0, 0.871199, 

22.1928, 0, 0, 0.892173, 

23.1928, 0, 0, 0.916997, 

24.1928, 0, 0, 0.935558, 

25.1928, 0, 0, 0.950593, 

26.1928, 0, 0, 0.962527, 

27.1928, 0, 0, 0.971763, 

28.1928, 0, 0, 0.978668, 

29.1928, 0, 0, 0.983554, 

30.1928, 0, 0, 0.98667, 

31.1928, 0, 0, 0.988184, 

32.1928, 0, 0, 0.988184, 

