0, 0, 0, 0.811673, 

1.02313, 0, 0, 0.811673, 

2.09395, 0, 0, 0.807525, 

3.21469, 0, 0, 0.799629, 

4.38767, 0, 0, 0.788518, 

5.61532, 0, 0, 0.774844, 

6.90021, 0, 0, 0.759371, 

8.24498, 0, 0, 0.74297, 

9.65244, 0, 0, 0.726623, 

11.1255, 0, 0, 0.711451, 

12.7026, 0, 0, 0.698767, 

14.2797, 0, 0, 0.69038, 

15.8569, 0, 0, 0.686203, 

17.434, 0, 0, 0.68608, 

19.0111, 0, 0, 0.69007, 

20.5882, 0, 0, 0.69845, 

22.1653, 0, 0, 0.711733, 

23.7425, 0, 0, 0.730698, 

25.3196, 0, 0, 0.756437, 

26.8967, 0, 0, 0.790429, 

27.8967, 0, 0, 0.82474, 

28.8967, 0, 0, 0.849238, 

29.8967, 0, 0, 0.870317, 

30.8967, 0, 0, 0.8881, 

31.8967, 0, 0, 0.902703, 

32.8967, 0, 0, 0.914238, 

33.8967, 0, 0, 0.922799, 

34.8967, 0, 0, 0.928462, 

35.8967, 0, 0, 0.931279, 

36.8967, 0, 0, 0.931279, 

