0, 0, 0, 0.469916, 

1.0749, 0, 0, 0.469916, 

2.31475, 0, 0, 0.466901, 

3.74486, 0, 0, 0.460313, 

5.39442, 0, 0, 0.44975, 

7.29711, 0, 0, 0.435077, 

9.49177, 0, 0, 0.416541, 

12.0232, 0, 0, 0.394876, 

14.9431, 0, 0, 0.371366, 

18.3111, 0, 0, 0.347915, 

22.4798, 0, 0, 0.327228, 

26.6484, 0, 0, 0.314409, 

30.8171, 0, 0, 0.30851, 

34.9858, 0, 0, 0.308384, 

39.1545, 0, 0, 0.313797, 

43.3232, 0, 0, 0.32528, 

47.4919, 0, 0, 0.34423, 

51.6605, 0, 0, 0.373276, 

55.8292, 0, 0, 0.417092, 

59.9979, 0, 0, 0.484092, 

60.9979, 0, 0, 0.525099, 

61.9979, 0, 0, 0.54788, 

62.9979, 0, 0, 0.567955, 

63.9979, 0, 0, 0.585266, 

64.9979, 0, 0, 0.599765, 

65.9979, 0, 0, 0.611412, 

66.9979, 0, 0, 0.620175, 

67.9979, 0, 0, 0.626029, 

68.9979, 0, 0, 0.628961, 

69.9979, 0, 0, 0.628961, 

