0, 0, 0, 0.675952, 

1.04002, 0, 0, 0.675952, 

2.16437, 0, 0, 0.672113, 

3.3799, 0, 0, 0.664441, 

4.69399, 0, 0, 0.653131, 

6.11465, 0, 0, 0.638588, 

7.65051, 0, 0, 0.621448, 

9.31091, 0, 0, 0.602586, 

11.1059, 0, 0, 0.583139, 

13.0466, 0, 0, 0.564548, 

15.2274, 0, 0, 0.548659, 

17.4082, 0, 0, 0.538365, 

19.589, 0, 0, 0.533565, 

21.7698, 0, 0, 0.533937, 

23.9506, 0, 0, 0.539518, 

26.1315, 0, 0, 0.550708, 

28.3123, 0, 0, 0.568296, 

30.4931, 0, 0, 0.593548, 

32.6739, 0, 0, 0.628352, 

34.8547, 0, 0, 0.675458, 

35.8547, 0, 0, 0.715318, 

36.8547, 0, 0, 0.741157, 

37.8547, 0, 0, 0.763755, 

38.8547, 0, 0, 0.78311, 

39.8547, 0, 0, 0.799224, 

40.8547, 0, 0, 0.812105, 

41.8547, 0, 0, 0.821759, 

42.8547, 0, 0, 0.82819, 

43.8547, 0, 0, 0.831406, 

44.8547, 0, 0, 0.831406, 

