0, 0, 0, 0.518004, 

1.06528, 0, 0, 0.518004, 

2.27261, 0, 0, 0.514771, 

3.64092, 0, 0, 0.507873, 

5.19168, 0, 0, 0.497054, 

6.94923, 0, 0, 0.482319, 

8.94112, 0, 0, 0.464025, 

11.1986, 0, 0, 0.442943, 

13.7571, 0, 0, 0.420319, 

16.6568, 0, 0, 0.397934, 

20.1531, 0, 0, 0.378286, 

23.6494, 0, 0, 0.365902, 

27.1457, 0, 0, 0.360193, 

30.6419, 0, 0, 0.360286, 

34.1382, 0, 0, 0.366045, 

37.6345, 0, 0, 0.377986, 

41.1308, 0, 0, 0.397365, 

44.6271, 0, 0, 0.426434, 

48.1233, 0, 0, 0.468988, 

51.6196, 0, 0, 0.531421, 

52.6196, 0, 0, 0.572945, 

53.6196, 0, 0, 0.596844, 

54.6196, 0, 0, 0.617881, 

55.6196, 0, 0, 0.636005, 

56.6196, 0, 0, 0.651172, 

57.6196, 0, 0, 0.663347, 

58.6196, 0, 0, 0.672503, 

59.6196, 0, 0, 0.678617, 

60.6196, 0, 0, 0.681677, 

61.6196, 0, 0, 0.681677, 

