0, 0, 0, 0.913052, 

1.0119, 0, 0, 0.913052, 

2.04799, 0, 0, 0.909139, 

3.10884, 0, 0, 0.901998, 

4.19506, 0, 0, 0.89234, 

5.30723, 0, 0, 0.88088, 

6.44598, 0, 0, 0.86834, 

7.61195, 0, 0, 0.855435, 

8.80579, 0, 0, 0.842901, 

10.0282, 0, 0, 0.831512, 

11.2946, 0, 0, 0.822131, 

12.561, 0, 0, 0.815846, 

13.8274, 0, 0, 0.812441, 

15.0939, 0, 0, 0.811764, 

16.3603, 0, 0, 0.813834, 

17.6267, 0, 0, 0.818851, 

18.8931, 0, 0, 0.827203, 

20.1596, 0, 0, 0.839475, 

21.426, 0, 0, 0.856472, 

22.6924, 0, 0, 0.879238, 

23.6924, 0, 0, 0.905584, 

24.6924, 0, 0, 0.925282, 

25.6924, 0, 0, 0.941465, 

26.6924, 0, 0, 0.954501, 

27.6924, 0, 0, 0.964741, 

28.6924, 0, 0, 0.972505, 

29.6924, 0, 0, 0.97807, 

30.6924, 0, 0, 0.981654, 

31.6924, 0, 0, 0.983407, 

32.6924, 0, 0, 0.983407, 

