0, 0, 0, 0.747698, 

1.0307, 0, 0, 0.747698, 

2.12534, 0, 0, 0.743656, 

3.28787, 0, 0, 0.735785, 

4.52251, 0, 0, 0.724467, 

5.83374, 0, 0, 0.710251, 

7.22629, 0, 0, 0.693856, 

8.70523, 0, 0, 0.676171, 

10.2759, 0, 0, 0.658264, 

11.944, 0, 0, 0.641418, 

13.7694, 0, 0, 0.627196, 

15.5948, 0, 0, 0.617889, 

17.4202, 0, 0, 0.613432, 

19.2456, 0, 0, 0.613616, 

21.071, 0, 0, 0.618502, 

22.8964, 0, 0, 0.628423, 

24.7218, 0, 0, 0.644007, 

26.5472, 0, 0, 0.666225, 

28.3726, 0, 0, 0.696479, 

30.198, 0, 0, 0.736717, 

31.198, 0, 0, 0.774174, 

32.198, 0, 0, 0.799772, 

33.198, 0, 0, 0.822022, 

34.198, 0, 0, 0.840973, 

35.198, 0, 0, 0.856672, 

36.198, 0, 0, 0.869166, 

37.198, 0, 0, 0.878497, 

38.198, 0, 0, 0.884698, 

39.198, 0, 0, 0.887793, 

40.198, 0, 0, 0.887793, 

