0, 0, 0, 0.497954, 

1.06915, 0, 0, 0.497954, 

2.2895, 0, 0, 0.49481, 

3.68242, 0, 0, 0.488037, 

5.27232, 0, 0, 0.477318, 

7.08706, 0, 0, 0.462602, 

9.15844, 0, 0, 0.4442, 

11.5227, 0, 0, 0.422869, 

14.2214, 0, 0, 0.399866, 

17.3017, 0, 0, 0.377024, 

21.0552, 0, 0, 0.356927, 

24.8088, 0, 0, 0.344338, 

28.5623, 0, 0, 0.338537, 

32.3159, 0, 0, 0.338543, 

36.0694, 0, 0, 0.344179, 

39.8229, 0, 0, 0.355973, 

43.5765, 0, 0, 0.37524, 

47.33, 0, 0, 0.404388, 

51.0836, 0, 0, 0.44756, 

54.8371, 0, 0, 0.511921, 

55.8371, 0, 0, 0.553292, 

56.8371, 0, 0, 0.576752, 

57.8371, 0, 0, 0.597412, 

58.8371, 0, 0, 0.615219, 

59.8371, 0, 0, 0.630127, 

60.8371, 0, 0, 0.642097, 

61.8371, 0, 0, 0.651101, 

62.8371, 0, 0, 0.657116, 

63.8371, 0, 0, 0.660126, 

64.8371, 0, 0, 0.660126, 

