0, 0, 0, 0.387751, 

1.09465, 0, 0, 0.387751, 

2.40287, 0, 0, 0.38514, 

3.96633, 0, 0, 0.379165, 

5.83482, 0, 0, 0.369164, 

8.06784, 0, 0, 0.354738, 

10.7365, 0, 0, 0.335941, 

13.9259, 0, 0, 0.313458, 

17.7375, 0, 0, 0.288697, 

22.2927, 0, 0, 0.263823, 

28.2362, 0, 0, 0.24189, 

34.1797, 0, 0, 0.228986, 

40.1233, 0, 0, 0.223144, 

46.0668, 0, 0, 0.222655, 

52.0103, 0, 0, 0.227083, 

57.9538, 0, 0, 0.236931, 

63.8973, 0, 0, 0.253755, 

69.8408, 0, 0, 0.280775, 

75.7843, 0, 0, 0.324418, 

81.7278, 0, 0, 0.398201, 

82.7278, 0, 0, 0.43706, 

83.7278, 0, 0, 0.457431, 

84.7278, 0, 0, 0.475405, 

85.7278, 0, 0, 0.490923, 

86.7278, 0, 0, 0.503934, 

87.7278, 0, 0, 0.514394, 

88.7278, 0, 0, 0.522269, 

89.7278, 0, 0, 0.527533, 

90.7278, 0, 0, 0.530169, 

91.7278, 0, 0, 0.530169, 

