0, 0, 0, 0.599799, 

1.05121, 0, 0, 0.599799, 

2.21188, 0, 0, 0.59623, 

3.49341, 0, 0, 0.588883, 

4.9084, 0, 0, 0.577741, 

6.47073, 0, 0, 0.563031, 

8.19575, 0, 0, 0.545268, 

10.1004, 0, 0, 0.525288, 

12.2034, 0, 0, 0.50428, 

14.5254, 0, 0, 0.483847, 

17.2182, 0, 0, 0.466143, 

19.9111, 0, 0, 0.454791, 

22.6039, 0, 0, 0.449554, 

25.2968, 0, 0, 0.449902, 

27.9896, 0, 0, 0.455816, 

30.6825, 0, 0, 0.467761, 

33.3753, 0, 0, 0.486735, 

36.0682, 0, 0, 0.514421, 

38.761, 0, 0, 0.553457, 

41.4539, 0, 0, 0.607917, 

42.4539, 0, 0, 0.649198, 

43.4539, 0, 0, 0.674462, 

44.4539, 0, 0, 0.696644, 

45.4539, 0, 0, 0.715711, 

46.4539, 0, 0, 0.731634, 

47.4539, 0, 0, 0.744396, 

48.4539, 0, 0, 0.753979, 

49.4539, 0, 0, 0.760374, 

50.4539, 0, 0, 0.763572, 

51.4539, 0, 0, 0.763572, 

