0, 0, 0, 0.554717, 

1.05865, 0, 0, 0.554717, 

2.24387, 0, 0, 0.551328, 

3.57078, 0, 0, 0.544216, 

5.05634, 0, 0, 0.533234, 

6.71949, 0, 0, 0.518492, 

8.58148, 0, 0, 0.500419, 

10.6661, 0, 0, 0.479817, 

12.9999, 0, 0, 0.457907, 

15.6127, 0, 0, 0.436387, 

18.7062, 0, 0, 0.417599, 

21.7997, 0, 0, 0.40565, 

24.8932, 0, 0, 0.400142, 

27.9867, 0, 0, 0.400374, 

31.0802, 0, 0, 0.40627, 

34.1737, 0, 0, 0.418327, 

37.2672, 0, 0, 0.437684, 

40.3607, 0, 0, 0.466323, 

43.4541, 0, 0, 0.507469, 

46.5476, 0, 0, 0.566329, 

47.5476, 0, 0, 0.607913, 

48.5476, 0, 0, 0.632512, 

49.5476, 0, 0, 0.654144, 

50.5476, 0, 0, 0.672763, 

51.5476, 0, 0, 0.688333, 

52.5476, 0, 0, 0.700823, 

53.5476, 0, 0, 0.710211, 

54.5476, 0, 0, 0.716479, 

55.5476, 0, 0, 0.719615, 

56.5476, 0, 0, 0.719615, 

