0, 0, 0, 0.523843, 

1.06419, 0, 0, 0.523843, 

2.26785, 0, 0, 0.520585, 

3.62928, 0, 0, 0.513652, 

5.16914, 0, 0, 0.502804, 

6.91082, 0, 0, 0.488066, 

8.88078, 0, 0, 0.469805, 

11.1089, 0, 0, 0.448798, 

13.6291, 0, 0, 0.426286, 

16.4796, 0, 0, 0.404036, 

19.9063, 0, 0, 0.384522, 

23.333, 0, 0, 0.372203, 

26.7597, 0, 0, 0.366524, 

30.1864, 0, 0, 0.366641, 

33.6131, 0, 0, 0.372429, 

37.0399, 0, 0, 0.384402, 

40.4666, 0, 0, 0.403797, 

43.8933, 0, 0, 0.43282, 

47.32, 0, 0, 0.475173, 

50.7467, 0, 0, 0.53704, 

51.7467, 0, 0, 0.578593, 

52.7467, 0, 0, 0.602612, 

53.7467, 0, 0, 0.623752, 

54.7467, 0, 0, 0.641962, 

55.7467, 0, 0, 0.6572, 

56.7467, 0, 0, 0.669431, 

57.7467, 0, 0, 0.678627, 

58.7467, 0, 0, 0.684768, 

59.7467, 0, 0, 0.687841, 

60.7467, 0, 0, 0.687841, 

