0, 0, 0, 0.352427, 

1.10491, 0, 0, 0.352427, 

2.4495, 0, 0, 0.350003, 

4.08574, 0, 0, 0.344324, 

6.07692, 0, 0, 0.334615, 

8.50001, 0, 0, 0.320356, 

11.4487, 0, 0, 0.301519, 

15.037, 0, 0, 0.278788, 

19.4037, 0, 0, 0.253669, 

24.7176, 0, 0, 0.228469, 

31.8397, 0, 0, 0.206376, 

38.9618, 0, 0, 0.193835, 

46.0839, 0, 0, 0.188243, 

53.2059, 0, 0, 0.187649, 

60.328, 0, 0, 0.191534, 

67.4501, 0, 0, 0.200363, 

74.5722, 0, 0, 0.215694, 

81.6943, 0, 0, 0.240902, 

88.8164, 0, 0, 0.283162, 

95.9384, 0, 0, 0.358942, 

96.9384, 0, 0, 0.396327, 

97.9384, 0, 0, 0.415468, 

98.9384, 0, 0, 0.432363, 

99.9384, 0, 0, 0.446956, 

100.938, 0, 0, 0.459194, 

101.938, 0, 0, 0.469036, 

102.938, 0, 0, 0.476447, 

103.938, 0, 0, 0.481401, 

104.938, 0, 0, 0.483883, 

105.938, 0, 0, 0.483883, 

