0, 0, 0, 0.40597, 

1.08983, 0, 0, 0.40597, 

2.38116, 0, 0, 0.403266, 

3.91125, 0, 0, 0.397146, 

5.72423, 0, 0, 0.387006, 

7.87242, 0, 0, 0.372508, 

10.4178, 0, 0, 0.353751, 

13.4338, 0, 0, 0.331424, 

17.0074, 0, 0, 0.306899, 

21.2417, 0, 0, 0.282274, 

26.6965, 0, 0, 0.260531, 

32.1513, 0, 0, 0.247548, 

37.6062, 0, 0, 0.241636, 

43.061, 0, 0, 0.241218, 

48.5158, 0, 0, 0.245902, 

53.9706, 0, 0, 0.256205, 

59.4254, 0, 0, 0.273663, 

64.8803, 0, 0, 0.301382, 

70.3351, 0, 0, 0.34539, 

75.7899, 0, 0, 0.417863, 

76.7899, 0, 0, 0.457346, 

77.7899, 0, 0, 0.478305, 

78.7899, 0, 0, 0.496794, 

79.7899, 0, 0, 0.512753, 

80.7899, 0, 0, 0.526131, 

81.7899, 0, 0, 0.536884, 

82.7899, 0, 0, 0.544978, 

83.7899, 0, 0, 0.550388, 

84.7899, 0, 0, 0.553097, 

85.7899, 0, 0, 0.553097, 

