0, 0, 0, 0.462486, 

1.0765, 0, 0, 0.462486, 

2.3218, 0, 0, 0.459506, 

3.76236, 0, 0, 0.452969, 

5.42881, 0, 0, 0.44245, 

7.35656, 0, 0, 0.427791, 

9.58658, 0, 0, 0.409224, 

12.1663, 0, 0, 0.387474, 

15.1505, 0, 0, 0.363835, 

18.6026, 0, 0, 0.340229, 

22.894, 0, 0, 0.319396, 

27.1853, 0, 0, 0.306529, 

31.4767, 0, 0, 0.300612, 

35.768, 0, 0, 0.300451, 

40.0593, 0, 0, 0.305794, 

44.3507, 0, 0, 0.317173, 

48.642, 0, 0, 0.336007, 

52.9334, 0, 0, 0.364981, 

57.2247, 0, 0, 0.408918, 

61.5161, 0, 0, 0.476601, 

62.5161, 0, 0, 0.517481, 

63.5161, 0, 0, 0.540071, 

64.5161, 0, 0, 0.559979, 

65.5161, 0, 0, 0.577148, 

66.5161, 0, 0, 0.59153, 

67.5161, 0, 0, 0.603084, 

68.5161, 0, 0, 0.611778, 

69.5161, 0, 0, 0.617586, 

70.5161, 0, 0, 0.620495, 

71.5161, 0, 0, 0.620495, 

