0, 0, 0, 0.75692, 

1.02957, 0, 0, 0.75692, 

2.12064, 0, 0, 0.752857, 

3.27687, 0, 0, 0.744972, 

4.50216, 0, 0, 0.733668, 

5.80063, 0, 0, 0.719511, 

7.17665, 0, 0, 0.703229, 

8.63485, 0, 0, 0.68571, 

10.1801, 0, 0, 0.668014, 

11.8177, 0, 0, 0.651397, 

13.604, 0, 0, 0.63739, 

15.3902, 0, 0, 0.62821, 

17.1764, 0, 0, 0.623794, 

18.9626, 0, 0, 0.62394, 

20.7488, 0, 0, 0.628712, 

22.535, 0, 0, 0.638435, 

24.3213, 0, 0, 0.653716, 

26.1075, 0, 0, 0.675499, 

27.8937, 0, 0, 0.70513, 

29.6799, 0, 0, 0.744481, 

30.6799, 0, 0, 0.781548, 

31.6799, 0, 0, 0.807047, 

32.6799, 0, 0, 0.829188, 

33.6799, 0, 0, 0.848024, 

34.6799, 0, 0, 0.863614, 

35.6799, 0, 0, 0.876012, 

36.6799, 0, 0, 0.885265, 

37.6799, 0, 0, 0.891412, 

38.6799, 0, 0, 0.894478, 

39.6799, 0, 0, 0.894478, 

