0, 0, 0, 0.453176, 

1.07855, 0, 0, 0.453176, 

2.33085, 0, 0, 0.45024, 

3.7849, 0, 0, 0.443769, 

5.47321, 0, 0, 0.433307, 

7.4335, 0, 0, 0.418669, 

9.7096, 0, 0, 0.400063, 

12.3524, 0, 0, 0.37821, 

15.4209, 0, 0, 0.354412, 

18.9838, 0, 0, 0.330619, 

23.4374, 0, 0, 0.30961, 

27.8909, 0, 0, 0.296692, 

32.3445, 0, 0, 0.290758, 

36.798, 0, 0, 0.290552, 

41.2516, 0, 0, 0.295802, 

45.7051, 0, 0, 0.30704, 

50.1586, 0, 0, 0.325706, 

54.6122, 0, 0, 0.354562, 

59.0657, 0, 0, 0.398618, 

63.5193, 0, 0, 0.467143, 

64.5193, 0, 0, 0.507848, 

65.5193, 0, 0, 0.530188, 

66.5193, 0, 0, 0.549881, 

67.5193, 0, 0, 0.566867, 

68.5193, 0, 0, 0.581098, 

69.5193, 0, 0, 0.592531, 

70.5193, 0, 0, 0.601134, 

71.5193, 0, 0, 0.606883, 

72.5193, 0, 0, 0.609762, 

73.5193, 0, 0, 0.609762, 

