0, 0, 0, 0.706193, 

1.03597, 0, 0, 0.706193, 

2.14734, 0, 0, 0.702261, 

3.33961, 0, 0, 0.69449, 

4.61865, 0, 0, 0.683154, 

5.9908, 0, 0, 0.668724, 

7.46282, 0, 0, 0.651874, 

9.04198, 0, 0, 0.633487, 

10.7361, 0, 0, 0.614676, 

12.5535, 0, 0, 0.596815, 

14.5725, 0, 0, 0.581632, 

16.5915, 0, 0, 0.571754, 

18.6105, 0, 0, 0.567108, 

20.6295, 0, 0, 0.567424, 

22.6485, 0, 0, 0.572755, 

24.6675, 0, 0, 0.583471, 

26.6865, 0, 0, 0.60029, 

28.7055, 0, 0, 0.624342, 

30.7245, 0, 0, 0.657289, 

32.7435, 0, 0, 0.701502, 

33.7435, 0, 0, 0.74048, 

34.7435, 0, 0, 0.766323, 

35.7435, 0, 0, 0.788877, 

36.7435, 0, 0, 0.808156, 

37.7435, 0, 0, 0.824178, 

38.7435, 0, 0, 0.836966, 

39.7435, 0, 0, 0.846539, 

40.7435, 0, 0, 0.852911, 

41.7435, 0, 0, 0.856095, 

42.7435, 0, 0, 0.856095, 

