0, 0, 0, 0.570049, 

1.05604, 0, 0, 0.570049, 

2.23261, 0, 0, 0.566597, 

3.54348, 0, 0, 0.559402, 

5.00396, 0, 0, 0.548361, 

6.63114, 0, 0, 0.533624, 

8.44404, 0, 0, 0.515652, 

10.4639, 0, 0, 0.495258, 

12.7142, 0, 0, 0.473652, 

15.2214, 0, 0, 0.4525, 

18.1684, 0, 0, 0.43408, 

21.1155, 0, 0, 0.422328, 

24.0625, 0, 0, 0.41691, 

27.0096, 0, 0, 0.417189, 

29.9566, 0, 0, 0.42311, 

32.9036, 0, 0, 0.43516, 

35.8507, 0, 0, 0.454428, 

38.7977, 0, 0, 0.48279, 

41.7447, 0, 0, 0.52326, 

44.6918, 0, 0, 0.580622, 

45.6918, 0, 0, 0.622149, 

46.6918, 0, 0, 0.646999, 

47.6918, 0, 0, 0.668841, 

48.6918, 0, 0, 0.687634, 

49.6918, 0, 0, 0.703342, 

50.6918, 0, 0, 0.71594, 

51.6918, 0, 0, 0.725406, 

52.6918, 0, 0, 0.731724, 

53.6918, 0, 0, 0.734885, 

54.6918, 0, 0, 0.734885, 

