0, 0, 0, 0.753339, 

1.03001, 0, 0, 0.753339, 

2.12246, 0, 0, 0.749283, 

3.28112, 0, 0, 0.741404, 

4.51002, 0, 0, 0.730093, 

5.81341, 0, 0, 0.715913, 

7.19581, 0, 0, 0.699586, 

8.662, 0, 0, 0.682002, 

10.2171, 0, 0, 0.664224, 

11.8664, 0, 0, 0.647517, 

13.6677, 0, 0, 0.633427, 

15.469, 0, 0, 0.624198, 

17.2703, 0, 0, 0.619766, 

19.0715, 0, 0, 0.619927, 

20.8728, 0, 0, 0.624744, 

22.6741, 0, 0, 0.634545, 

24.4754, 0, 0, 0.649945, 

26.2767, 0, 0, 0.671898, 

28.078, 0, 0, 0.701771, 

29.8792, 0, 0, 0.741468, 

30.8792, 0, 0, 0.778688, 

31.8792, 0, 0, 0.804228, 

32.8792, 0, 0, 0.826414, 

33.8792, 0, 0, 0.845295, 

34.8792, 0, 0, 0.86093, 

35.8792, 0, 0, 0.873367, 

36.8792, 0, 0, 0.882651, 

37.8792, 0, 0, 0.88882, 

38.8792, 0, 0, 0.891897, 

39.8792, 0, 0, 0.891897, 

