0, 0, 0, 0.742893, 

1.0313, 0, 0, 0.742893, 

2.12781, 0, 0, 0.738863, 

3.29367, 0, 0, 0.731001, 

4.53325, 0, 0, 0.719677, 

5.85123, 0, 0, 0.705432, 

7.25255, 0, 0, 0.68898, 

8.74249, 0, 0, 0.67121, 

10.3267, 0, 0, 0.653196, 

12.011, 0, 0, 0.63623, 

13.8573, 0, 0, 0.621897, 

15.7037, 0, 0, 0.612523, 

17.55, 0, 0, 0.608046, 

19.3963, 0, 0, 0.608248, 

21.2427, 0, 0, 0.613192, 

23.089, 0, 0, 0.623213, 

24.9353, 0, 0, 0.63895, 

26.7816, 0, 0, 0.661391, 

28.628, 0, 0, 0.691965, 

30.4743, 0, 0, 0.732665, 

31.4743, 0, 0, 0.770317, 

32.4743, 0, 0, 0.79596, 

33.4743, 0, 0, 0.818261, 

34.4743, 0, 0, 0.837264, 

35.4743, 0, 0, 0.853014, 

36.4743, 0, 0, 0.865554, 

37.4743, 0, 0, 0.874922, 

38.4743, 0, 0, 0.881149, 

39.4743, 0, 0, 0.884257, 

40.4743, 0, 0, 0.884257, 

