0, 0, 0, 0.478459, 

1.0731, 0, 0, 0.478459, 

2.30684, 0, 0, 0.475404, 

3.72525, 0, 0, 0.468759, 

5.35597, 0, 0, 0.458146, 

7.2308, 0, 0, 0.443457, 

9.38626, 0, 0, 0.42496, 

11.8644, 0, 0, 0.403394, 

14.7134, 0, 0, 0.380036, 

17.9889, 0, 0, 0.356766, 

22.0235, 0, 0, 0.336253, 

26.0581, 0, 0, 0.323496, 

30.0926, 0, 0, 0.317623, 

34.1272, 0, 0, 0.317538, 

38.1618, 0, 0, 0.323025, 

42.1964, 0, 0, 0.334616, 

46.2309, 0, 0, 0.353683, 

50.2655, 0, 0, 0.382788, 

54.3001, 0, 0, 0.426438, 

58.3346, 0, 0, 0.492644, 

59.3346, 0, 0, 0.53378, 

60.3346, 0, 0, 0.556776, 

61.3346, 0, 0, 0.577036, 

62.3346, 0, 0, 0.594505, 

63.3346, 0, 0, 0.609134, 

64.3346, 0, 0, 0.620884, 

65.3346, 0, 0, 0.629724, 

66.3346, 0, 0, 0.635629, 

67.3346, 0, 0, 0.638586, 

68.3346, 0, 0, 0.638586, 

