0, 0, 0, 0.432839, 

1.08321, 0, 0, 0.432839, 

2.35157, 0, 0, 0.430001, 

3.83672, 0, 0, 0.423677, 

5.5757, 0, 0, 0.413348, 

7.61192, 0, 0, 0.398762, 

9.99616, 0, 0, 0.380083, 

12.7879, 0, 0, 0.358014, 

16.0568, 0, 0, 0.333886, 

19.8845, 0, 0, 0.309707, 

24.7293, 0, 0, 0.288345, 

29.574, 0, 0, 0.275357, 

34.4188, 0, 0, 0.269407, 

39.2636, 0, 0, 0.269107, 

44.1084, 0, 0, 0.274131, 

48.9531, 0, 0, 0.28501, 

53.7979, 0, 0, 0.303231, 

58.6427, 0, 0, 0.331711, 

63.4874, 0, 0, 0.375889, 

68.3322, 0, 0, 0.446193, 

69.3322, 0, 0, 0.486438, 

70.3322, 0, 0, 0.508209, 

71.3322, 0, 0, 0.527406, 

72.3322, 0, 0, 0.54397, 

73.3322, 0, 0, 0.55785, 

74.3322, 0, 0, 0.569005, 

75.3322, 0, 0, 0.5774, 

76.3322, 0, 0, 0.58301, 

77.3322, 0, 0, 0.585819, 

78.3322, 0, 0, 0.585819, 

