0, 0, 0, 0.479702, 

1.07285, 0, 0, 0.479702, 

2.3057, 0, 0, 0.476641, 

3.72244, 0, 0, 0.469987, 

5.35048, 0, 0, 0.459368, 

7.22133, 0, 0, 0.444677, 

9.37122, 0, 0, 0.426185, 

11.8418, 0, 0, 0.404634, 

14.6808, 0, 0, 0.381298, 

17.9432, 0, 0, 0.358055, 

21.9589, 0, 0, 0.337568, 

25.9745, 0, 0, 0.32482, 

29.9902, 0, 0, 0.318951, 

34.0058, 0, 0, 0.318872, 

38.0215, 0, 0, 0.324369, 

42.0371, 0, 0, 0.335975, 

46.0528, 0, 0, 0.355058, 

50.0684, 0, 0, 0.384169, 

54.0841, 0, 0, 0.427793, 

58.0997, 0, 0, 0.493882, 

59.0997, 0, 0, 0.535036, 

60.0997, 0, 0, 0.558062, 

61.0997, 0, 0, 0.578349, 

62.0997, 0, 0, 0.595841, 

63.0997, 0, 0, 0.610488, 

64.0997, 0, 0, 0.622252, 

65.0997, 0, 0, 0.631103, 

66.0997, 0, 0, 0.637016, 

67.0997, 0, 0, 0.639976, 

68.0997, 0, 0, 0.639976, 

