0, 0, 0, 0.949165, 

1.00781, 0, 0, 0.949165, 

2.03143, 0, 0, 0.945691, 

3.07108, 0, 0, 0.939505, 

4.12702, 0, 0, 0.931325, 

5.19951, 0, 0, 0.921815, 

6.28882, 0, 0, 0.911586, 

7.39518, 0, 0, 0.901211, 

8.5189, 0, 0, 0.891247, 

9.66021, 0, 0, 0.882276, 

10.8284, 0, 0, 0.874944, 

11.9967, 0, 0, 0.870064, 

13.1649, 0, 0, 0.867332, 

14.3332, 0, 0, 0.86656, 

15.5014, 0, 0, 0.867741, 

16.6697, 0, 0, 0.871047, 

17.8379, 0, 0, 0.876847, 

19.0061, 0, 0, 0.885706, 

20.1744, 0, 0, 0.898396, 

21.3426, 0, 0, 0.915905, 

22.3426, 0, 0, 0.937627, 

23.3426, 0, 0, 0.953713, 

24.3426, 0, 0, 0.966279, 

25.3426, 0, 0, 0.975866, 

26.3426, 0, 0, 0.982987, 

27.3426, 0, 0, 0.988096, 

28.3426, 0, 0, 0.991578, 

29.3426, 0, 0, 0.99373, 

30.3426, 0, 0, 0.994756, 

31.3426, 0, 0, 0.994756, 

