0, 0, 0, 0.861256, 

1.01758, 0, 0, 0.861256, 

2.07116, 0, 0, 0.857123, 

3.162, 0, 0, 0.849403, 

4.29143, 0, 0, 0.838728, 

5.4608, 0, 0, 0.825805, 

6.67154, 0, 0, 0.811404, 

7.92511, 0, 0, 0.796348, 

9.22301, 0, 0, 0.781523, 

10.5668, 0, 0, 0.767904, 

11.9825, 0, 0, 0.756598, 

13.3982, 0, 0, 0.749061, 

14.8138, 0, 0, 0.745159, 

16.2295, 0, 0, 0.744752, 

17.6452, 0, 0, 0.747883, 

19.0608, 0, 0, 0.754792, 

20.4765, 0, 0, 0.765919, 

21.8922, 0, 0, 0.781931, 

23.3078, 0, 0, 0.803749, 

24.7235, 0, 0, 0.832596, 

25.7235, 0, 0, 0.863615, 

26.7235, 0, 0, 0.886406, 

27.7235, 0, 0, 0.90573, 

28.7235, 0, 0, 0.921803, 

29.7235, 0, 0, 0.934827, 

30.7235, 0, 0, 0.944993, 

31.7235, 0, 0, 0.952462, 

32.7235, 0, 0, 0.957367, 

33.7235, 0, 0, 0.959796, 

34.7235, 0, 0, 0.959796, 

