0, 0, 0, 0.822599, 

1.02189, 0, 0, 0.822599, 

2.08884, 0, 0, 0.818445, 

3.20283, 0, 0, 0.810568, 

4.36595, 0, 0, 0.799526, 

5.58035, 0, 0, 0.785984, 

6.8483, 0, 0, 0.770712, 

8.17216, 0, 0, 0.754571, 

9.5544, 0, 0, 0.738526, 

10.9976, 0, 0, 0.723669, 

12.5371, 0, 0, 0.711267, 

14.0767, 0, 0, 0.703051, 

15.6163, 0, 0, 0.698927, 

17.1558, 0, 0, 0.698743, 

18.6954, 0, 0, 0.702555, 

20.235, 0, 0, 0.710634, 

21.7745, 0, 0, 0.723473, 

23.3141, 0, 0, 0.741825, 

24.8537, 0, 0, 0.766738, 

26.3932, 0, 0, 0.79963, 

27.3932, 0, 0, 0.833289, 

28.3932, 0, 0, 0.857488, 

29.3932, 0, 0, 0.878257, 

30.3932, 0, 0, 0.895736, 

31.3932, 0, 0, 0.910058, 

32.3932, 0, 0, 0.921348, 

33.3932, 0, 0, 0.929713, 

34.3932, 0, 0, 0.93524, 

35.3932, 0, 0, 0.937988, 

36.3932, 0, 0, 0.937988, 

