0, 0, 0, 0.478297, 

0.0201375, 0, 0, 0.478297, 

0.0402751, 0, 0, 0.478297, 

0.0604126, 0, 0, 0.478297, 

0.0805501, 0, 0, 0.478297, 

0.100688, 0, 0, 0.478297, 

0.120825, 0, 0, 0.478297, 

0.140963, 0, 0, 0.478297, 

0.1611, 0, 0, 0.478297, 

0.181238, 0, 0, 0.478297, 

0.201375, 0, 0, 0.478297, 

0.221513, 0, 0, 0.478297, 

0.24165, 0, 0, 0.478297, 

0.261788, 0, 0, 0.478297, 

0.281925, 0, 0, 0.478297, 

0.302063, 0, 0, 0.478297, 

0.3222, 0, 0, 0.478297, 

0.342338, 0, 0, 0.478297, 

0.362475, 0, 0, 0.478297, 

0.382613, 0, 0, 0.478297, 

0.402751, 0, 0, 0.478297, 

0.422888, 0, 0, 0.478297, 

0.443026, 0, 0, 0.478297, 

0.463163, 0, 0, 0.478297, 

0.483301, 0, 0, 0.478297, 

0.503438, 0, 0, 0.478297, 

0.523576, 0, 0, 0.478297, 

0.543713, 0, 0, 0.478297, 

0.563851, 0, 0, 0.478297, 

0.583988, 0, 0, 0.478297, 

0.604126, 0, 0, 0.478297, 

0.624263, 0, 0, 0.478297, 

0.644401, 0, 0, 0.478297, 

0.664538, 0, 0, 0.478297, 

0.684676, 0, 0, 0.478297, 

0.704813, 0, 0, 0.478297, 

0.724951, 0, 0, 0.478297, 

0.745089, 0, 0, 0.478297, 

0.765226, 0, 0, 0.478297, 

0.785364, 0, 0, 0.478297, 

0.805501, 0, 0, 0.478297, 

0.825639, 0, 0, 0.478297, 

0.845776, 0, 0, 0.478297, 

0.865914, 0, 0, 0.478297, 

0.886051, 0, 0, 0.478297, 

0.906189, 0, 0, 0.478297, 

0.926326, 0, 0, 0.478297, 

0.946464, 0, 0, 0.478297, 

0.966601, 0, 0, 0.478297, 

0.986739, 0, 0, 0.478297, 

1.00688, 0, 0, 0.478297, 

1.02701, 0, 0, 0.478297, 

1.04715, 0, 0, 0.478297, 

1.06729, 0, 0, 0.478297, 

1.08743, 0, 0, 0.478297, 

1.10756, 0, 0, 0.478297, 

1.1277, 0, 0, 0.478297, 

1.14784, 0, 0, 0.478297, 

1.16798, 0, 0, 0.478297, 

1.18811, 0, 0, 0.478297, 

1.20825, 0, 0, 0.478297, 

1.22839, 0, 0, 0.478297, 

1.24853, 0, 0, 0.478297, 

1.26866, 0, 0, 0.478297, 

1.2888, 0, 0, 0.478297, 

1.30894, 0, 0, 0.478297, 

1.32908, 0, 0, 0.478297, 

1.34921, 0, 0, 0.478297, 

1.36935, 0, 0, 0.478297, 

1.38949, 0, 0, 0.478297, 

1.40963, 0, 0, 0.478297, 

1.42976, 0, 0, 0.478297, 

1.4499, 0, 0, 0.478297, 

1.47004, 0, 0, 0.478297, 

1.49018, 0, 0, 0.478297, 

1.51031, 0, 0, 0.478297, 

1.53045, 0, 0, 0.478297, 

1.55059, 0, 0, 0.478297, 

1.57073, 0, 0, 0.478297, 

1.59086, 0, 0, 0.478297, 

1.611, 0, 0, 0.478297, 

1.63114, 0, 0, 0.478297, 

1.65128, 0, 0, 0.478297, 

1.67141, 0, 0, 0.478297, 

1.69155, 0, 0, 0.478297, 

1.71169, 0, 0, 0.478297, 

1.73183, 0, 0, 0.478297, 

1.75196, 0, 0, 0.478297, 

1.7721, 0, 0, 0.478297, 

1.79224, 0, 0, 0.478297, 

1.81238, 0, 0, 0.478297, 

1.83251, 0, 0, 0.478297, 

1.85265, 0, 0, 0.478297, 

1.87279, 0, 0, 0.478297, 

1.89293, 0, 0, 0.478297, 

1.91307, 0, 0, 0.478297, 

1.9332, 0, 0, 0.478297, 

1.95334, 0, 0, 0.478297, 

1.97348, 0, 0, 0.478297, 

1.99362, 0, 0, 0.478297, 

