0, 0, 0, 0.962488, 

1.00621, 0, 0, 0.962488, 

2.02493, 0, 0, 0.959306, 

3.05631, 0, 0, 0.953721, 

4.10053, 0, 0, 0.946432, 

5.15773, 0, 0, 0.938052, 

6.22809, 0, 0, 0.929121, 

7.31174, 0, 0, 0.920125, 

8.40888, 0, 0, 0.91153, 

9.51967, 0, 0, 0.903824, 

10.6512, 0, 0, 0.897558, 

11.7828, 0, 0, 0.89343, 

12.9144, 0, 0, 0.891096, 

14.0459, 0, 0, 0.890345, 

15.1775, 0, 0, 0.891149, 

16.3091, 0, 0, 0.893669, 

17.4406, 0, 0, 0.898269, 

18.5722, 0, 0, 0.905515, 

19.7037, 0, 0, 0.916188, 

20.8353, 0, 0, 0.931282, 

21.8353, 0, 0, 0.950734, 

22.8353, 0, 0, 0.964908, 

23.8353, 0, 0, 0.975593, 

24.8353, 0, 0, 0.983426, 

25.8353, 0, 0, 0.988998, 

26.8353, 0, 0, 0.992821, 

27.8353, 0, 0, 0.995316, 

28.8353, 0, 0, 0.996803, 

29.8353, 0, 0, 0.997493, 

30.8353, 0, 0, 0.997493, 

