0, 0, 0, 0.625977, 

1.04718, 0, 0, 0.625977, 

2.19472, 0, 0, 0.62231, 

3.45221, 0, 0, 0.61484, 

4.83021, 0, 0, 0.603625, 

6.34027, 0, 0, 0.588957, 

7.99502, 0, 0, 0.571393, 

9.80835, 0, 0, 0.551786, 

11.7954, 0, 0, 0.53131, 

13.973, 0, 0, 0.511512, 

16.47, 0, 0, 0.494438, 

18.967, 0, 0, 0.483448, 

21.464, 0, 0, 0.478367, 

23.9611, 0, 0, 0.478749, 

26.4581, 0, 0, 0.4846, 

28.9551, 0, 0, 0.49636, 

31.4521, 0, 0, 0.514954, 

33.9492, 0, 0, 0.541908, 

36.4462, 0, 0, 0.57957, 

38.9432, 0, 0, 0.631489, 

39.9432, 0, 0, 0.672408, 

40.9432, 0, 0, 0.697952, 

41.9432, 0, 0, 0.720354, 

42.9432, 0, 0, 0.73959, 

43.9432, 0, 0, 0.755642, 

44.9432, 0, 0, 0.768497, 

45.9432, 0, 0, 0.778143, 

46.9432, 0, 0, 0.784577, 

47.9432, 0, 0, 0.787796, 

48.9432, 0, 0, 0.787796, 

