0, 0, 0, 0.402065, 

1.09084, 0, 0, 0.402065, 

2.3857, 0, 0, 0.399381, 

3.92272, 0, 0, 0.393292, 

5.74721, 0, 0, 0.383181, 

7.91292, 0, 0, 0.368698, 

10.4837, 0, 0, 0.349931, 

13.5352, 0, 0, 0.327569, 

17.1575, 0, 0, 0.302991, 

21.4572, 0, 0, 0.278309, 

27.0111, 0, 0, 0.25652, 

32.565, 0, 0, 0.243548, 

38.1189, 0, 0, 0.237648, 

43.6728, 0, 0, 0.237214, 

49.2267, 0, 0, 0.241845, 

54.7806, 0, 0, 0.252054, 

60.3345, 0, 0, 0.269384, 

65.8884, 0, 0, 0.296967, 

71.4423, 0, 0, 0.340914, 

76.9962, 0, 0, 0.413681, 

77.9962, 0, 0, 0.453038, 

78.9962, 0, 0, 0.473873, 

79.9962, 0, 0, 0.492254, 

80.9962, 0, 0, 0.508121, 

81.9962, 0, 0, 0.521421, 

82.9962, 0, 0, 0.532113, 

83.9962, 0, 0, 0.540161, 

84.9962, 0, 0, 0.545541, 

85.9962, 0, 0, 0.548235, 

86.9962, 0, 0, 0.548235, 

