0, 0, 0, 0.579208, 

1.05452, 0, 0, 0.579208, 

2.22608, 0, 0, 0.575719, 

3.52767, 0, 0, 0.568476, 

4.97372, 0, 0, 0.557402, 

6.58027, 0, 0, 0.542671, 

8.36512, 0, 0, 0.524761, 

10.3481, 0, 0, 0.504493, 

12.5511, 0, 0, 0.483071, 

14.9987, 0, 0, 0.46214, 

17.8635, 0, 0, 0.443939, 

20.7283, 0, 0, 0.432309, 

23.5931, 0, 0, 0.426947, 

26.4579, 0, 0, 0.42725, 

29.3227, 0, 0, 0.433177, 

32.1875, 0, 0, 0.445206, 

35.0523, 0, 0, 0.4644, 

37.9171, 0, 0, 0.492574, 

40.7819, 0, 0, 0.532618, 

43.6467, 0, 0, 0.589085, 

44.6467, 0, 0, 0.630555, 

45.6467, 0, 0, 0.655543, 

46.6467, 0, 0, 0.6775, 

47.6467, 0, 0, 0.696384, 

48.6467, 0, 0, 0.712167, 

49.6467, 0, 0, 0.724822, 

50.6467, 0, 0, 0.734329, 

51.6467, 0, 0, 0.740675, 

52.6467, 0, 0, 0.743848, 

53.6467, 0, 0, 0.743848, 

