0, 0, 0, 0.653356, 

1.04318, 0, 0, 0.653356, 

2.17773, 0, 0, 0.649592, 

3.41164, 0, 0, 0.642006, 

4.75363, 0, 0, 0.630731, 

6.21316, 0, 0, 0.616124, 

7.80053, 0, 0, 0.598784, 

9.52692, 0, 0, 0.57958, 

11.4045, 0, 0, 0.559665, 

13.4466, 0, 0, 0.540529, 

15.762, 0, 0, 0.524108, 

18.0774, 0, 0, 0.513499, 

20.3929, 0, 0, 0.508577, 

22.7083, 0, 0, 0.508965, 

25.0238, 0, 0, 0.514692, 

27.3392, 0, 0, 0.526174, 

29.6546, 0, 0, 0.544259, 

31.9701, 0, 0, 0.570327, 

34.2855, 0, 0, 0.606458, 

36.601, 0, 0, 0.655734, 

37.601, 0, 0, 0.696133, 

38.601, 0, 0, 0.721879, 

39.601, 0, 0, 0.744427, 

40.601, 0, 0, 0.763766, 

41.601, 0, 0, 0.779883, 

42.601, 0, 0, 0.792777, 

43.601, 0, 0, 0.802445, 

44.601, 0, 0, 0.808888, 

45.601, 0, 0, 0.81211, 

46.601, 0, 0, 0.81211, 

