0, 0, 0, 0.422109, 

1.08579, 0, 0, 0.422109, 

2.36307, 0, 0, 0.419324, 

3.86559, 0, 0, 0.41308, 

5.6331, 0, 0, 0.402825, 

7.71231, 0, 0, 0.388271, 

10.1582, 0, 0, 0.369558, 

13.0354, 0, 0, 0.347382, 

16.4201, 0, 0, 0.32309, 

20.4016, 0, 0, 0.298723, 

25.476, 0, 0, 0.277196, 

30.5503, 0, 0, 0.264195, 

35.6247, 0, 0, 0.258252, 

40.699, 0, 0, 0.257903, 

45.7734, 0, 0, 0.262798, 

50.8478, 0, 0, 0.27346, 

55.9221, 0, 0, 0.2914, 

60.9965, 0, 0, 0.319614, 

66.0708, 0, 0, 0.363773, 

71.1452, 0, 0, 0.434971, 

72.1452, 0, 0, 0.474934, 

73.1452, 0, 0, 0.496389, 

74.1452, 0, 0, 0.515311, 

75.1452, 0, 0, 0.531639, 

76.1452, 0, 0, 0.545324, 

77.1452, 0, 0, 0.556322, 

78.1452, 0, 0, 0.5646, 

79.1452, 0, 0, 0.570133, 

80.1452, 0, 0, 0.572904, 

81.1452, 0, 0, 0.572904, 

