0, 0, 0, 0.440057, 

1.08153, 0, 0, 0.440057, 

2.34406, 0, 0, 0.437184, 

3.8179, 0, 0, 0.430807, 

5.53842, 0, 0, 0.42043, 

7.54689, 0, 0, 0.405824, 

9.8915, 0, 0, 0.387169, 

12.6285, 0, 0, 0.365176, 

15.8236, 0, 0, 0.341162, 

19.5535, 0, 0, 0.317116, 

24.2532, 0, 0, 0.295874, 

28.9529, 0, 0, 0.282904, 

33.6526, 0, 0, 0.276956, 

38.3523, 0, 0, 0.276689, 

43.052, 0, 0, 0.281796, 

47.7517, 0, 0, 0.29281, 

52.4515, 0, 0, 0.311202, 

57.1512, 0, 0, 0.339834, 

61.8509, 0, 0, 0.383992, 

66.5506, 0, 0, 0.453675, 

67.5506, 0, 0, 0.494095, 

68.5506, 0, 0, 0.516073, 

69.5506, 0, 0, 0.53545, 

70.5506, 0, 0, 0.552167, 

71.5506, 0, 0, 0.566174, 

72.5506, 0, 0, 0.57743, 

73.5506, 0, 0, 0.585901, 

74.5506, 0, 0, 0.591562, 

75.5506, 0, 0, 0.594396, 

76.5506, 0, 0, 0.594396, 

