0, 0, 0, 0.600104, 

1.05116, 0, 0, 0.600104, 

2.21167, 0, 0, 0.596534, 

3.49292, 0, 0, 0.589185, 

4.90746, 0, 0, 0.578043, 

6.46915, 0, 0, 0.563333, 

8.19332, 0, 0, 0.545573, 

10.0969, 0, 0, 0.525596, 

12.1984, 0, 0, 0.504594, 

14.5186, 0, 0, 0.484169, 

17.209, 0, 0, 0.466472, 

19.8995, 0, 0, 0.455125, 

22.5899, 0, 0, 0.449889, 

25.2803, 0, 0, 0.450238, 

27.9708, 0, 0, 0.456152, 

30.6612, 0, 0, 0.468095, 

33.3516, 0, 0, 0.487065, 

36.042, 0, 0, 0.514744, 

38.7325, 0, 0, 0.553764, 

41.4229, 0, 0, 0.608194, 

42.4229, 0, 0, 0.649472, 

43.4229, 0, 0, 0.67474, 

44.4229, 0, 0, 0.696924, 

45.4229, 0, 0, 0.715993, 

46.4229, 0, 0, 0.731919, 

47.4229, 0, 0, 0.744682, 

48.4229, 0, 0, 0.754266, 

49.4229, 0, 0, 0.760661, 

50.4229, 0, 0, 0.76386, 

51.4229, 0, 0, 0.76386, 

