0, 0, 0, 0.516074, 

1.06564, 0, 0, 0.516074, 

2.27419, 0, 0, 0.51285, 

3.64481, 0, 0, 0.505963, 

5.19922, 0, 0, 0.495153, 

6.96209, 0, 0, 0.48042, 

8.96135, 0, 0, 0.462115, 

11.2287, 0, 0, 0.441009, 

13.8001, 0, 0, 0.418347, 

16.7164, 0, 0, 0.395918, 

20.2362, 0, 0, 0.376226, 

23.756, 0, 0, 0.363821, 

27.2758, 0, 0, 0.358103, 

30.7955, 0, 0, 0.358188, 

34.3153, 0, 0, 0.363936, 

37.8351, 0, 0, 0.375866, 

41.3549, 0, 0, 0.395238, 

44.8747, 0, 0, 0.424319, 

48.3945, 0, 0, 0.466938, 

51.9142, 0, 0, 0.529557, 

52.9142, 0, 0, 0.571071, 

53.9142, 0, 0, 0.594929, 

54.9142, 0, 0, 0.615931, 

55.9142, 0, 0, 0.634026, 

56.9142, 0, 0, 0.64917, 

57.9142, 0, 0, 0.661326, 

58.9142, 0, 0, 0.670468, 

59.9142, 0, 0, 0.676573, 

60.9142, 0, 0, 0.679628, 

61.9142, 0, 0, 0.679628, 

