0, 0, 0, 0.779989, 

1.02681, 0, 0, 0.779989, 

2.10916, 0, 0, 0.775881, 

3.25006, 0, 0, 0.767973, 

4.45267, 0, 0, 0.756725, 

5.72033, 0, 0, 0.742741, 

7.05657, 0, 0, 0.726768, 

8.46508, 0, 0, 0.709689, 

9.94979, 0, 0, 0.692534, 

11.5148, 0, 0, 0.676505, 

13.2083, 0, 0, 0.663043, 

14.9018, 0, 0, 0.654188, 

16.5953, 0, 0, 0.64987, 

18.2888, 0, 0, 0.649912, 

19.9823, 0, 0, 0.654376, 

21.6758, 0, 0, 0.663567, 

23.3693, 0, 0, 0.678051, 

25.0628, 0, 0, 0.698695, 

26.7563, 0, 0, 0.726731, 

28.4498, 0, 0, 0.763848, 

29.4498, 0, 0, 0.799849, 

30.4498, 0, 0, 0.825019, 

31.4498, 0, 0, 0.846802, 

32.4498, 0, 0, 0.86528, 

33.4498, 0, 0, 0.880532, 

34.4498, 0, 0, 0.892632, 

35.4498, 0, 0, 0.901645, 

36.4498, 0, 0, 0.907624, 

37.4498, 0, 0, 0.910604, 

38.4498, 0, 0, 0.910604, 

