0, 0, 0, 0.991225, 

1.0021, 0, 0, 0.991225, 

2.00842, 0, 0, 0.989402, 

3.01898, 0, 0, 0.98648, 

4.03379, 0, 0, 0.982951, 

5.05286, 0, 0, 0.979129, 

6.07624, 0, 0, 0.975211, 

7.10391, 0, 0, 0.971339, 

8.13592, 0, 0, 0.967656, 

9.17227, 0, 0, 0.964364, 

10.2152, 0, 0, 0.961765, 

11.2581, 0, 0, 0.960311, 

12.301, 0, 0, 0.959568, 

13.3439, 0, 0, 0.959261, 

14.3867, 0, 0, 0.959272, 

15.4296, 0, 0, 0.959642, 

16.4725, 0, 0, 0.960607, 

17.5154, 0, 0, 0.96266, 

18.5583, 0, 0, 0.966612, 

19.6012, 0, 0, 0.973631, 

20.6012, 0, 0, 0.984969, 

21.6012, 0, 0, 0.99191, 

22.6012, 0, 0, 0.995937, 

23.6012, 0, 0, 0.998099, 

24.6012, 0, 0, 0.999172, 

25.6012, 0, 0, 0.999664, 

26.6012, 0, 0, 0.999872, 

27.6012, 0, 0, 0.999953, 

28.6012, 0, 0, 0.99998, 

29.6012, 0, 0, 0.99998, 

