0, 0, 0, 0.45273, 

1.07865, 0, 0, 0.45273, 

2.33129, 0, 0, 0.449796, 

3.786, 0, 0, 0.443328, 

5.47537, 0, 0, 0.432869, 

7.43726, 0, 0, 0.418231, 

9.71562, 0, 0, 0.399624, 

12.3615, 0, 0, 0.377766, 

15.4342, 0, 0, 0.353961, 

19.0026, 0, 0, 0.330159, 

23.4641, 0, 0, 0.309142, 

27.9257, 0, 0, 0.296222, 

32.3873, 0, 0, 0.290287, 

36.8488, 0, 0, 0.290079, 

41.3104, 0, 0, 0.295325, 

45.772, 0, 0, 0.306555, 

50.2335, 0, 0, 0.325212, 

54.6951, 0, 0, 0.354062, 

59.1567, 0, 0, 0.398123, 

63.6182, 0, 0, 0.466688, 

64.6182, 0, 0, 0.507383, 

65.6182, 0, 0, 0.529712, 

66.6182, 0, 0, 0.549394, 

67.6182, 0, 0, 0.566372, 

68.6182, 0, 0, 0.580595, 

69.6182, 0, 0, 0.592022, 

70.6182, 0, 0, 0.600621, 

71.6182, 0, 0, 0.606367, 

72.6182, 0, 0, 0.609244, 

73.6182, 0, 0, 0.609244, 

