0, 0, 0, 0.45031, 

1.07919, 0, 0, 0.45031, 

2.33369, 0, 0, 0.447387, 

3.79199, 0, 0, 0.440936, 

5.48718, 0, 0, 0.430493, 

7.45777, 0, 0, 0.415861, 

9.74847, 0, 0, 0.397244, 

12.4113, 0, 0, 0.37536, 

15.5067, 0, 0, 0.351514, 

19.105, 0, 0, 0.327665, 

23.6105, 0, 0, 0.306603, 

28.116, 0, 0, 0.293672, 

32.6215, 0, 0, 0.287733, 

37.127, 0, 0, 0.287514, 

41.6325, 0, 0, 0.292734, 

46.138, 0, 0, 0.303925, 

50.6435, 0, 0, 0.322535, 

55.149, 0, 0, 0.351348, 

59.6545, 0, 0, 0.395433, 

64.16, 0, 0, 0.464215, 

65.16, 0, 0, 0.504861, 

66.16, 0, 0, 0.527123, 

67.16, 0, 0, 0.546748, 

68.16, 0, 0, 0.563677, 

69.16, 0, 0, 0.577859, 

70.16, 0, 0, 0.589255, 

71.16, 0, 0, 0.59783, 

72.16, 0, 0, 0.60356, 

73.16, 0, 0, 0.606429, 

74.16, 0, 0, 0.606429, 

