0, 0, 0, 0.352464, 

1.1049, 0, 0, 0.352464, 

2.44944, 0, 0, 0.35004, 

4.08561, 0, 0, 0.34436, 

6.07665, 0, 0, 0.334651, 

8.49952, 0, 0, 0.320392, 

11.4479, 0, 0, 0.301555, 

15.0358, 0, 0, 0.278824, 

19.4018, 0, 0, 0.253705, 

24.7148, 0, 0, 0.228506, 

31.8354, 0, 0, 0.206413, 

38.9561, 0, 0, 0.193871, 

46.0767, 0, 0, 0.188279, 

53.1974, 0, 0, 0.187685, 

60.3181, 0, 0, 0.19157, 

67.4387, 0, 0, 0.2004, 

74.5594, 0, 0, 0.215733, 

81.68, 0, 0, 0.240943, 

88.8007, 0, 0, 0.283205, 

95.9213, 0, 0, 0.358984, 

96.9213, 0, 0, 0.396371, 

97.9213, 0, 0, 0.415513, 

98.9213, 0, 0, 0.432409, 

99.9213, 0, 0, 0.447003, 

100.921, 0, 0, 0.459242, 

101.921, 0, 0, 0.469084, 

102.921, 0, 0, 0.476496, 

103.921, 0, 0, 0.481451, 

104.921, 0, 0, 0.483933, 

105.921, 0, 0, 0.483933, 

